ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
82,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,157.0,190.0,7647.394867000001,27.0
82,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,94.0,194.0,2092.446804,28.0
82,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,471.0,197.0,6177.7000880000005,29.0
82,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,365.0,208.0,896.762916,31.0
82,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,127.0,213.0,2142.266966,32.0
82,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,53.0,217.0,23714.397112000002,33.0
82,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,462.0,220.0,7348.473895,34.0
82,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,131.0,223.0,1992.8064800000002,35.0
82,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,116.0,235.0,3138.6702060000002,36.0
82,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,287.0,238.0,11458.637260000001,37.0
82,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,353.0,244.0,7099.373085,38.0
82,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,375.0,244.0,5604.768225000001,39.0
82,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,71.0,249.0,8494.337621,40.0
82,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,393.0,252.0,3562.141583,42.0
82,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,415.0,257.0,9141.999727,41.0
82,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,392.0,265.0,3960.7028790000004,42.0
82,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,62.0,274.0,12081.389285000001,43.0
82,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,159.0,284.0,7896.495677000001,44.0
82,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,194.0,287.0,7522.844462000001,45.0
82,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,344.0,289.0,9316.370294,46.0
82,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,424.0,303.0,14323.296575,47.0
82,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,373.0,321.0,5056.746443,48.0
82,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,56.0,328.0,16490.473622,49.0
82,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,291.0,329.0,1220.593969,50.0
82,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,219.0,334.0,572.931863,nan
82,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,66.0,344.0,5206.206929,nan
82,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,232.0,343.0,3213.400449,52.0
82,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,139.0,346.0,2067.536723,53.0
82,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,491.0,345.0,4757.825471,54.0
82,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,448.0,353.0,1320.234293,55.0
82,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,379.0,355.0,13850.005036,56.0
82,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,78.0,356.0,2864.6593150000003,57.0
82,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,311.0,361.0,7223.92349,59.0
82,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,145.0,362.0,4882.375876,58.0
82,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,499.0,362.0,896.762916,nan
82,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,166.0,366.0,3861.0625550000004,61.0
82,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,486.0,373.0,572.931863,nan
82,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,348.0,370.0,4857.465795,62.0
82,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,418.0,385.0,1619.155265,63.0
82,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,352.0,391.0,4409.084337,62.0
82,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,302.0,397.0,9615.291266,65.0
82,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,256.0,403.0,2491.0081,69.0
82,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,386.0,404.0,3885.9726360000004,66.0
82,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,131.0,412.0,8967.62916,68.0
82,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,271.0,412.0,5156.386767,69.0
82,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,374.0,416.0,5380.577496000001,70.0
82,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,174.0,426.0,18184.35913,72.0
82,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,364.0,426.0,5256.027091,71.0
82,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,365.0,451.0,1469.6947790000002,73.0
82,76,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,271.0,455.0,7996.136001000001,74.0
82,77,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0016,0016,W0016--fsk_809--5,311.0,461.0,1345.1443740000002,75.0
83,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0005--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0005,0016,0016,W0016--fsk_809--5,359.0,10.0,1918.0762370000002,1.0
83,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0005--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0005,0016,0016,W0016--fsk_809--5,159.0,24.0,10810.975154000002,2.0
83,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0005--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0005,0016,0016,W0016--fsk_809--5,99.0,32.0,1071.133483,3.0
83,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0005--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0005,0016,0016,W0016--fsk_809--5,325.0,40.0,2117.356885,4.0
83,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0005--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0005,0016,0016,W0016--fsk_809--5,321.0,62.0,3188.490368,6.0
83,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0005--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0005,0016,0016,W0016--fsk_809--5,342.0,64.0,8344.877135,5.0
83,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0005--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0005,0016,0016,W0016--fsk_809--5,376.0,67.0,3512.321421,7.0
83,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0005--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0005,0016,0016,W0016--fsk_809--5,112.0,76.0,2241.90729,8.0
83,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0005--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0005,0016,0016,W0016--fsk_809--5,57.0,95.0,8544.157783,9.0
83,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0005--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0005,0016,0016,W0016--fsk_809--5,0.0,104.0,697.4822680000001,11.0
83,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0005--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0005,0016,0016,W0016--fsk_809--5,98.0,105.0,6327.160574,10.0
