ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
87,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,44.0,242.0,2740.1089100000004,35.0
87,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,398.0,254.0,2167.177047,36.0
87,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,241.0,259.0,1743.70567,37.0
87,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,149.0,264.0,6700.811789,38.0
87,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,207.0,278.0,2092.446804,39.0
87,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,45.0,282.0,5181.296848,40.0
87,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,87.0,292.0,2142.266966,41.0
87,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,317.0,299.0,1394.9645360000002,42.0
87,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,196.0,302.0,12878.511877,43.0
87,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,18.0,307.0,3935.7927980000004,45.0
87,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,62.0,306.0,4433.994418,44.0
87,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,313.0,310.0,896.762916,nan
87,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,434.0,320.0,2939.3895580000003,46.0
87,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,415.0,328.0,3014.1198010000003,47.0
87,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,49.0,343.0,9839.481995,48.0
87,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,68.0,346.0,4409.084337,49.0
87,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,59.0,357.0,3387.771016,nan
87,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,473.0,359.0,9017.449322,51.0
87,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,207.0,364.0,3611.961745,52.0
87,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,418.0,364.0,3313.040773,53.0
87,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,318.0,368.0,2441.187938,55.0
87,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,435.0,367.0,1145.863726,54.0
87,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,318.0,379.0,3686.691988,55.0
87,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,276.0,388.0,3537.231502,56.0
87,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,493.0,390.0,7996.136001000001,57.0
87,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,308.0,401.0,1345.1443740000002,58.0
87,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,198.0,409.0,2241.90729,60.0
87,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,448.0,413.0,4832.555714,59.0
87,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,201.0,420.0,8743.438431,60.0
87,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,365.0,428.0,1295.324212,61.0
87,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,133.0,430.0,797.122592,62.0
87,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,261.0,431.0,4882.375876,63.0
87,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,443.0,444.0,10487.144101,64.0
87,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,412.0,445.0,3387.771016,65.0
87,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,255.0,452.0,8319.967054,66.0
87,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,193.0,458.0,1046.223402,nan
87,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,207.0,465.0,6078.0597640000005,68.0
87,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,245.0,464.0,5006.926281,66.0
87,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,287.0,466.0,3163.580287,69.0
87,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,195.0,470.0,5604.768225000001,70.0
87,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,416.0,478.0,2615.558505,71.0
87,76,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,10.0,480.0,1120.953645,72.0
87,77,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,102.0,483.0,11383.907017000001,73.0
87,78,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,437.0,483.0,3238.31053,74.0
87,79,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,195.0,492.0,1220.593969,75.0
87,80,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,392.0,496.0,11035.165883000001,77.0
87,81,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,92.0,497.0,1768.615751,76.0
87,82,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,367.0,499.0,2515.918181,78.0
87,83,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0002--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0002,0017,0017,W0017--fsk_770--0.008,96.0,511.0,1046.223402,79.0
88,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0003--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0003,0017,0017,W0017--fsk_770--0.008,337.0,9.0,971.4931590000001,1.0
88,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0003--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0003,0017,0017,W0017--fsk_770--0.008,303.0,21.0,6177.7000880000005,2.0
88,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0003--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0003,0017,0017,W0017--fsk_770--0.008,275.0,42.0,8195.416649,3.0
88,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0003--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0003,0017,0017,W0017--fsk_770--0.008,294.0,44.0,6925.002518,4.0
88,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0003--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0003,0017,0017,W0017--fsk_770--0.008,66.0,66.0,4508.724661,6.0
88,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0003--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0003,0017,0017,W0017--fsk_770--0.008,184.0,63.0,1868.2560750000002,5.0
88,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0017--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0017--P001--T0003--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0017--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0003,0017,0017,W0017--fsk_770--0.008,264.0,72.0,722.3923490000001,7.0
