ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
213,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,398.0,291.0,15244.969572000002,39.0
213,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,365.0,291.0,13326.893335,40.0
213,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,122.0,296.0,3611.961745,41.0
213,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,427.0,304.0,3587.051664,42.0
213,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,371.0,304.0,4533.634742,45.0
213,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,347.0,305.0,1693.885508,43.0
213,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,36.0,310.0,5081.656524,44.0
213,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,365.0,318.0,12205.939690000001,45.0
213,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,398.0,318.0,971.4931590000001,46.0
213,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,24.0,319.0,3313.040773,47.0
213,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,78.0,323.0,16490.473622,48.0
213,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,416.0,328.0,722.3923490000001,49.0
213,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,337.0,336.0,2640.468586,50.0
213,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,475.0,338.0,6302.2504930000005,51.0
213,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,116.0,348.0,1793.525832,52.0
213,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,274.0,353.0,3213.400449,nan
213,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,326.0,355.0,4409.084337,54.0
213,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,151.0,358.0,20899.557959,55.0
213,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,401.0,359.0,722.3923490000001,56.0
213,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,115.0,362.0,3686.691988,57.0
213,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,284.0,363.0,2640.468586,59.0
213,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,271.0,365.0,4309.444013,59.0
213,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,76.0,365.0,2914.4794770000003,58.0
213,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,474.0,384.0,846.942754,nan
213,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,35.0,395.0,6775.542032,60.0
213,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,161.0,402.0,3437.591178,61.0
213,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,311.0,402.0,4159.983527,62.0
213,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,371.0,408.0,2391.367776,63.0
213,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,275.0,419.0,1096.043564,64.0
213,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,397.0,420.0,13725.454631,65.0
213,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,227.0,427.0,1594.245184,66.0
213,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,171.0,431.0,4085.2532840000003,67.0
213,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,115.0,436.0,2067.536723,68.0
213,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,153.0,441.0,2117.356885,70.0
213,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,220.0,441.0,3288.130692,69.0
213,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0002--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0002,0043,0043,W0043--fsk_770_809--0.02,185.0,486.0,3562.141583,71.0
214,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0003--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0003,0043,0043,W0043--fsk_770_809--0.02,297.0,0.0,1195.683888,1.0
214,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0003--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0003,0043,0043,W0043--fsk_770_809--0.02,261.0,16.0,3786.3323120000005,3.0
214,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0003--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0003,0043,0043,W0043--fsk_770_809--0.02,302.0,20.0,10312.773534,5.0
214,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0003--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0003,0043,0043,W0043--fsk_770_809--0.02,110.0,22.0,6302.2504930000005,4.0
214,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0003--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0003,0043,0043,W0043--fsk_770_809--0.02,249.0,34.0,17686.15751,7.0
214,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0003--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0003,0043,0043,W0043--fsk_770_809--0.02,323.0,39.0,2441.187938,8.0
214,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0003--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0003,0043,0043,W0043--fsk_770_809--0.02,185.0,68.0,10387.503777,9.0
214,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0003--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0003,0043,0043,W0043--fsk_770_809--0.02,392.0,69.0,1170.773807,10.0
214,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0003--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0003,0043,0043,W0043--fsk_770_809--0.02,149.0,87.0,5430.397658000001,11.0
214,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0003--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0003,0043,0043,W0043--fsk_770_809--0.02,335.0,88.0,2889.5693960000003,12.0
214,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0003--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0003,0043,0043,W0043--fsk_770_809--0.02,344.0,92.0,3088.8500440000003,12.0
214,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0003--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0003,0043,0043,W0043--fsk_770_809--0.02,325.0,98.0,4384.174256,13.0
214,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0003--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0003,0043,0043,W0043--fsk_770_809--0.02,13.0,99.0,1046.223402,14.0
214,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0003--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0003,0043,0043,W0043--fsk_770_809--0.02,276.0,106.0,2540.828262,16.0
214,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0003--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0003,0043,0043,W0043--fsk_770_809--0.02,0.0,108.0,921.672997,15.0
214,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0003--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0003,0043,0043,W0043--fsk_770_809--0.02,218.0,118.0,9017.449322,17.0
214,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0003--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0003,0043,0043,W0043--fsk_770_809--0.02,163.0,120.0,1469.6947790000002,18.0
214,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0043--fsk_770_809--0.02/P001--fsk_770_809--0.02/demoplate_01--fsk_770_809--0.02--W0043--P001--T0003--C00.tif,0,0,fsk_770_809,0.02,demoplate_01--fsk_770_809--0.02--W0043--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.02,0003,0043,0043,W0043--fsk_770_809--0.02,305.0,132.0,2391.367776,19.0
