ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
20,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0005--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0005,0003,0003,W0003--fsk_809--0.008,423.0,384.0,16341.013136000001,37.0
20,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0005--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0005,0003,0003,W0003--fsk_809--0.008,258.0,399.0,9266.550132,38.0
20,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0005--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0005,0003,0003,W0003--fsk_809--0.008,118.0,405.0,12554.680824000001,39.0
20,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0005--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0005,0003,0003,W0003--fsk_809--0.008,447.0,424.0,1768.615751,40.0
20,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0005--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0005,0003,0003,W0003--fsk_809--0.008,79.0,428.0,1046.223402,41.0
20,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0005--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0005,0003,0003,W0003--fsk_809--0.008,231.0,441.0,4409.084337,42.0
20,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0005--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0005,0003,0003,W0003--fsk_809--0.008,120.0,449.0,29344.075418,43.0
20,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0005--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0005,0003,0003,W0003--fsk_809--0.008,50.0,452.0,2291.727452,44.0
20,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0005--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0005,0003,0003,W0003--fsk_809--0.008,287.0,452.0,1245.50405,45.0
20,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0005--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0005,0003,0003,W0003--fsk_809--0.008,298.0,457.0,697.4822680000001,nan
20,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0005--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0005,0003,0003,W0003--fsk_809--0.008,387.0,476.0,2266.817371,46.0
20,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0005--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0005,0003,0003,W0003--fsk_809--0.008,55.0,480.0,2466.098019,47.0
20,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0005--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0005,0003,0003,W0003--fsk_809--0.008,218.0,485.0,3063.9399630000003,48.0
20,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0005--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0005,0003,0003,W0003--fsk_809--0.008,188.0,495.0,5355.667415000001,49.0
21,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,192.0,6.0,4384.174256,1.0
21,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,319.0,26.0,2466.098019,2.0
21,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,256.0,37.0,2989.2097200000003,3.0
21,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,301.0,50.0,2715.1988290000004,4.0
21,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,32.0,56.0,6352.070655,5.0
21,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,248.0,63.0,3960.7028790000004,6.0
21,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,447.0,63.0,1519.5149410000001,7.0
21,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,186.0,65.0,6775.542032,8.0
21,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,106.0,85.0,3337.950854,9.0
21,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,237.0,89.0,3063.9399630000003,10.0
21,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,297.0,95.0,1195.683888,11.0
21,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,342.0,99.0,2366.457695,12.0
21,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,109.0,149.0,647.662106,nan
21,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,155.0,156.0,2117.356885,13.0
21,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,426.0,164.0,8818.168674,14.0
21,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,300.0,171.0,15195.149410000002,16.0
21,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,265.0,173.0,4608.364985,15.0
21,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,148.0,192.0,1195.683888,17.0
21,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,365.0,199.0,3113.7601250000002,18.0
21,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,400.0,209.0,722.3923490000001,19.0
21,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,437.0,227.0,28820.963717000002,21.0
21,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,184.0,233.0,2017.7165610000002,22.0
21,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,164.0,237.0,12903.421958,23.0
21,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,378.0,270.0,1195.683888,24.0
21,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,14.0,286.0,6850.272275,26.0
21,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,446.0,291.0,21796.320875,27.0
21,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,359.0,300.0,4832.555714,28.0
21,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,412.0,318.0,2989.2097200000003,29.0
21,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,418.0,337.0,9739.841671,30.0
21,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,376.0,346.0,3387.771016,31.0
21,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,71.0,351.0,11782.468313000001,32.0
21,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,145.0,367.0,2266.817371,33.0
21,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,356.0,367.0,5604.768225000001,34.0
21,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,325.0,367.0,9341.280375,35.0
21,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,414.0,368.0,6451.710979,36.0
21,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,423.0,383.0,14721.857871,37.0
21,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,257.0,399.0,9191.819889,38.0
21,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,118.0,405.0,12579.590905000001,39.0
21,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,447.0,424.0,1768.615751,40.0
21,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,79.0,428.0,1071.133483,41.0
21,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,234.0,440.0,4309.444013,42.0
21,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,120.0,449.0,29319.165337000002,43.0
21,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,287.0,452.0,1245.50405,45.0
21,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0003--fsk_809--0.008/P001--fsk_809--0.008/demoplate_01--fsk_809--0.008--W0003--P001--T0006--C00.tif,0,0,fsk_809,0.008,demoplate_01--fsk_809--0.008--W0003--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.008,0006,0003,0003,W0003--fsk_809--0.008,49.0,453.0,2341.547614,44.0
