ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
222,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,474.0,149.0,2740.1089100000004,25.0
222,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,337.0,152.0,4907.285957,23.0
222,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,431.0,158.0,22468.893062000003,26.0
222,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,409.0,177.0,1718.795589,27.0
222,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,358.0,178.0,10885.705397000002,28.0
222,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,302.0,186.0,23066.735006000003,29.0
222,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,185.0,189.0,6053.149683000001,30.0
222,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,397.0,192.0,10910.615478000002,32.0
222,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,101.0,203.0,23540.026545,33.0
222,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,229.0,205.0,22419.072900000003,34.0
222,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,309.0,210.0,10337.683615,35.0
222,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,429.0,216.0,11433.727179000001,36.0
222,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,443.0,225.0,6800.452113,36.0
222,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,31.0,231.0,17088.315566,38.0
222,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,415.0,232.0,12878.511877,37.0
222,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,345.0,237.0,15917.541759000002,39.0
222,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,177.0,251.0,1544.4250220000001,40.0
222,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,324.0,265.0,672.5721870000001,41.0
222,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,402.0,265.0,12106.299366000001,42.0
222,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,261.0,270.0,1644.065346,43.0
222,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,165.0,278.0,2814.8391530000004,44.0
222,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,233.0,304.0,16091.912326000001,45.0
222,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,40.0,313.0,6750.631951,46.0
222,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,406.0,316.0,9665.111428,47.0
222,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,340.0,320.0,7747.035191000001,48.0
222,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,382.0,321.0,6850.272275,49.0
222,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,297.0,322.0,3313.040773,50.0
222,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,320.0,330.0,17835.617996,50.0
222,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,34.0,332.0,1046.223402,52.0
222,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,220.0,340.0,15593.710706000002,53.0
222,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,352.0,342.0,4907.285957,54.0
222,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,347.0,355.0,5480.217820000001,55.0
222,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,296.0,369.0,11857.198556000001,57.0
222,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,96.0,370.0,15394.430058000002,56.0
222,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,329.0,378.0,1096.043564,58.0
222,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,352.0,391.0,1096.043564,59.0
222,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,334.0,406.0,8170.506568000001,61.0
222,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,315.0,408.0,8195.416649,61.0
222,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,211.0,412.0,8220.32673,62.0
222,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,146.0,434.0,5106.566605,nan
222,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,316.0,435.0,5530.037982000001,64.0
222,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,271.0,440.0,11259.356612000001,66.0
222,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,162.0,441.0,7473.024300000001,65.0
222,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,252.0,454.0,12181.029609000001,67.0
222,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,233.0,455.0,672.5721870000001,nan
222,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,222.0,461.0,7896.495677000001,69.0
222,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,291.0,463.0,1718.795589,70.0
222,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0004--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0004,0044,0044,W0044--fsk_770_809--2,183.0,467.0,8295.056973,71.0
223,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0005--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0005,0044,0044,W0044--fsk_770_809--2,66.0,0.0,6750.631951,1.0
223,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0005--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0005,0044,0044,W0044--fsk_770_809--2,329.0,23.0,3138.6702060000002,2.0
223,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0005--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0005,0044,0044,W0044--fsk_770_809--2,375.0,27.0,17985.078482,3.0
223,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0005--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0005,0044,0044,W0044--fsk_770_809--2,85.0,42.0,14348.206656,4.0
223,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0005--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0005,0044,0044,W0044--fsk_770_809--2,412.0,52.0,13501.263902,5.0
223,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0005--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0005,0044,0044,W0044--fsk_770_809--2,359.0,59.0,10586.784425,6.0
223,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0005--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0005,0044,0044,W0044--fsk_770_809--2,252.0,65.0,17735.977672,7.0
223,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0005--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0005,0044,0044,W0044--fsk_770_809--2,411.0,73.0,1320.234293,9.0
223,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0044--fsk_770_809--2/P001--fsk_770_809--2/demoplate_01--fsk_770_809--2--W0044--P001--T0005--C00.tif,0,0,fsk_770_809,2,demoplate_01--fsk_770_809--2--W0044--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--2,0005,0044,0044,W0044--fsk_770_809--2,280.0,74.0,4159.983527,10.0
