ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
171,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,236.0,149.0,3138.6702060000002,20.0
171,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,59.0,151.0,2814.8391530000004,21.0
171,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,170.0,160.0,7024.642842,22.0
171,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,347.0,161.0,21223.389012,23.0
171,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,253.0,165.0,5006.926281,24.0
171,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,197.0,173.0,20725.187392,25.0
171,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,250.0,182.0,3636.871826,26.0
171,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,235.0,184.0,6576.261384,28.0
171,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,345.0,189.0,4234.71377,29.0
171,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,127.0,191.0,4259.623851,30.0
171,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,403.0,191.0,3512.321421,31.0
171,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,78.0,194.0,6352.070655,32.0
171,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,152.0,198.0,5106.566605,33.0
171,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,50.0,207.0,4184.893608,34.0
171,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,146.0,211.0,1120.953645,35.0
171,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,355.0,215.0,1619.155265,36.0
171,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,401.0,221.0,7298.653733,39.0
171,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,218.0,226.0,3138.6702060000002,40.0
171,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,354.0,238.0,12255.759852000001,41.0
171,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,18.0,246.0,7821.765434000001,42.0
171,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,166.0,246.0,2366.457695,43.0
171,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,48.0,248.0,1594.245184,44.0
171,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,242.0,253.0,3138.6702060000002,45.0
171,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,458.0,250.0,2540.828262,46.0
171,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,258.0,253.0,2789.9290720000004,47.0
171,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,493.0,255.0,1419.8746170000002,48.0
171,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,111.0,256.0,1370.0544550000002,49.0
171,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,39.0,266.0,1668.975427,50.0
171,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,121.0,267.0,1942.9863180000002,51.0
171,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,358.0,280.0,5106.566605,52.0
171,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,118.0,284.0,4458.904499,53.0
171,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,471.0,305.0,5231.11701,54.0
171,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,64.0,307.0,12031.569123000001,55.0
171,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,222.0,309.0,1145.863726,56.0
171,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,139.0,310.0,2142.266966,57.0
171,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,52.0,323.0,7273.743652,nan
171,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,203.0,324.0,4334.354094,59.0
171,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,403.0,325.0,3985.6129600000004,60.0
171,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,100.0,327.0,772.2125110000001,61.0
171,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,501.0,332.0,10038.762643,62.0
171,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,196.0,337.0,5554.948063000001,63.0
171,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,170.0,339.0,5804.048873000001,64.0
171,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,484.0,355.0,4583.454904,66.0
171,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,53.0,355.0,5056.746443,65.0
171,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,463.0,361.0,697.4822680000001,67.0
171,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,208.0,365.0,6551.351303,68.0
171,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,178.0,371.0,9714.93159,69.0
171,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,333.0,387.0,1320.234293,70.0
171,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,252.0,389.0,4234.71377,71.0
171,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,214.0,394.0,17312.506295000003,72.0
171,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,363.0,420.0,971.4931590000001,73.0
171,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,50.0,432.0,2989.2097200000003,74.0
171,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,308.0,443.0,3935.7927980000004,75.0
171,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,248.0,462.0,3088.8500440000003,76.0
171,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,152.0,465.0,3188.490368,77.0
171,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,334.0,467.0,2889.5693960000003,78.0
171,76,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,413.0,470.0,4284.533932,79.0
171,77,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,230.0,475.0,7398.294057,80.0
171,78,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,102.0,479.0,3163.580287,81.0
171,79,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,201.0,480.0,3288.130692,82.0
171,80,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,256.0,487.0,6551.351303,83.0
171,81,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0037--fsk--0.02/P001--fsk--0.02/demoplate_01--fsk--0.02--W0037--P001--T0002--C00.tif,0,0,fsk,0.02,demoplate_01--fsk--0.02--W0037--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.02,0002,0037,0037,W0037--fsk--0.02,412.0,504.0,10835.885235000002,85.0
