ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
26,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,230.0,65.0,7024.642842,7.0
26,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,454.0,80.0,8992.539241,8.0
26,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,358.0,88.0,3362.860935,9.0
26,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,393.0,92.0,1793.525832,11.0
26,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,88.0,94.0,9341.280375,10.0
26,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,78.0,105.0,7348.473895,10.0
26,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,335.0,106.0,8668.708188,12.0
26,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,235.0,106.0,1021.3133210000001,13.0
26,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,264.0,111.0,2789.9290720000004,14.0
26,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,384.0,113.0,11309.176774000001,15.0
26,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,253.0,137.0,1345.1443740000002,16.0
26,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,169.0,141.0,3836.1524740000004,18.0
26,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,85.0,143.0,871.852835,19.0
26,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,449.0,144.0,33902.620241000004,17.0
26,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,59.0,154.0,722.3923490000001,20.0
26,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,20.0,154.0,10138.402967,23.0
26,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,128.0,158.0,3636.871826,26.0
26,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,401.0,158.0,6576.261384,24.0
26,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,159.0,162.0,2216.997209,25.0
26,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,413.0,172.0,7348.473895,27.0
26,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,126.0,172.0,6102.9698450000005,26.0
26,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,262.0,180.0,5530.037982000001,28.0
26,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,506.0,180.0,946.5830780000001,29.0
26,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,138.0,188.0,2316.637533,30.0
26,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,162.0,191.0,797.122592,nan
26,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,451.0,194.0,6302.2504930000005,31.0
26,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,382.0,199.0,9092.179565,32.0
26,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,99.0,207.0,672.5721870000001,33.0
26,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,133.0,221.0,3437.591178,34.0
26,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,350.0,231.0,7323.563814,35.0
26,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,400.0,247.0,4757.825471,36.0
26,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,135.0,253.0,4110.163365,39.0
26,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,11.0,257.0,14373.116737,37.0
26,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,48.0,262.0,2017.7165610000002,38.0
26,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,130.0,264.0,3213.400449,39.0
26,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,511.0,263.0,12753.961472,40.0
26,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,302.0,266.0,17636.337348,41.0
26,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,169.0,268.0,4757.825471,42.0
26,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,453.0,272.0,5878.779116000001,44.0
26,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,98.0,279.0,6302.2504930000005,43.0
26,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,438.0,280.0,9341.280375,44.0
26,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,14.0,284.0,8469.42754,45.0
26,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,404.0,287.0,4857.465795,46.0
26,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,227.0,294.0,9739.841671,47.0
26,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,418.0,296.0,6451.710979,48.0
26,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,479.0,298.0,6576.261384,51.0
26,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,456.0,301.0,11657.917908000001,51.0
26,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,348.0,337.0,9789.661833,52.0
26,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,498.0,341.0,1992.8064800000002,53.0
26,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,440.0,343.0,3537.231502,54.0
26,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,383.0,353.0,6102.9698450000005,55.0
26,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,117.0,358.0,9117.089646,57.0
26,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,324.0,361.0,5305.847253,56.0
26,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,488.0,361.0,697.4822680000001,nan
26,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,385.0,370.0,9889.302157,58.0
26,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,136.0,391.0,9889.302157,59.0
26,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,409.0,397.0,5505.127901000001,60.0
26,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,220.0,399.0,4932.196038,61.0
26,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,93.0,400.0,1394.9645360000002,62.0
26,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,351.0,401.0,23639.666869,63.0
26,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,314.0,402.0,8195.416649,nan
26,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0004--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0004,0004,0004,W0004--fsk_809--5,181.0,430.0,16141.732488000001,66.0
