ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
251,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,409.0,215.0,10287.863453,33.0
251,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,128.0,234.0,8145.596487000001,34.0
251,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,275.0,239.0,1220.593969,nan
251,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,138.0,243.0,3761.4222310000005,34.0
251,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,162.0,245.0,6302.2504930000005,37.0
251,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,146.0,253.0,4932.196038,38.0
251,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,24.0,266.0,4085.2532840000003,39.0
251,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,260.0,276.0,672.5721870000001,nan
251,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,439.0,303.0,11956.838880000001,40.0
251,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,72.0,307.0,722.3923490000001,41.0
251,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,260.0,321.0,5280.937172,42.0
251,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,267.0,333.0,4184.893608,42.0
251,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,17.0,334.0,5405.487577000001,44.0
251,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,285.0,338.0,1519.5149410000001,46.0
251,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,463.0,338.0,971.4931590000001,45.0
251,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,307.0,364.0,3985.6129600000004,47.0
251,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,421.0,366.0,10213.13321,48.0
251,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,41.0,376.0,8344.877135,49.0
251,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,418.0,382.0,3611.961745,50.0
251,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,487.0,392.0,3263.220611,51.0
251,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,121.0,394.0,5804.048873000001,52.0
251,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,75.0,400.0,1519.5149410000001,53.0
251,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,274.0,404.0,523.111701,nan
251,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,278.0,419.0,4309.444013,54.0
251,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,173.0,422.0,2042.6266420000002,55.0
251,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,395.0,435.0,896.762916,57.0
251,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,239.0,438.0,20401.356339,56.0
251,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,353.0,439.0,1942.9863180000002,59.0
251,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,131.0,464.0,2864.6593150000003,60.0
251,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,156.0,465.0,2690.2887480000004,61.0
251,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,166.0,486.0,5853.869035000001,62.0
251,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,343.0,488.0,11608.097746000001,63.0
251,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0052,0052,W0052--fsk_809--0.8,266.0,506.0,4932.196038,64.0
252,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,162.0,0.0,2341.547614,1.0
252,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,223.0,13.0,622.752025,2.0
252,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,89.0,19.0,5953.509359000001,3.0
252,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,44.0,29.0,2341.547614,4.0
252,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,294.0,34.0,523.111701,nan
252,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,368.0,53.0,7448.114219000001,6.0
252,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,3.0,55.0,647.662106,8.0
252,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,477.0,55.0,3113.7601250000002,10.0
252,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,293.0,61.0,6900.092437,9.0
252,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,471.0,67.0,9814.571914,10.0
252,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,393.0,84.0,10287.863453,11.0
252,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,470.0,94.0,3163.580287,12.0
252,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,318.0,111.0,4857.465795,13.0
252,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,143.0,114.0,1718.795589,14.0
252,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,233.0,114.0,2341.547614,15.0
252,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,211.0,123.0,1469.6947790000002,17.0
252,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,366.0,123.0,12330.490095000001,16.0
252,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,245.0,129.0,8743.438431,18.0
252,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,431.0,151.0,5604.768225000001,19.0
252,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,80.0,164.0,1818.435913,20.0
252,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,500.0,171.0,797.122592,21.0
252,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,224.0,183.0,1120.953645,22.0
252,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,184.0,183.0,548.021782,23.0
252,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,431.0,184.0,3063.9399630000003,24.0
252,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0052--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0052--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0052--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0052,0052,W0052--fsk_809--0.8,483.0,185.0,1569.3351030000001,25.0
