ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
126,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,313.0,247.0,4508.724661,29.0
126,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,151.0,290.0,10163.313048,30.0
126,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,250.0,291.0,1444.7846980000002,31.0
126,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,457.0,302.0,4359.264175,32.0
126,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,352.0,312.0,5654.588387000001,33.0
126,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,59.0,321.0,2540.828262,35.0
126,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,195.0,319.0,8618.888026,34.0
126,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,303.0,321.0,1569.3351030000001,36.0
126,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,112.0,327.0,2889.5693960000003,37.0
126,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,274.0,339.0,8544.157783,38.0
126,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,49.0,341.0,5679.498468000001,39.0
126,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,130.0,346.0,1619.155265,40.0
126,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,175.0,362.0,14248.566332,41.0
126,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,213.0,369.0,12006.659042000001,42.0
126,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,290.0,372.0,622.752025,nan
126,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,245.0,384.0,4608.364985,43.0
126,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,449.0,400.0,5131.476686,44.0
126,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,342.0,401.0,6900.092437,45.0
126,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,371.0,404.0,1544.4250220000001,46.0
126,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,66.0,412.0,5156.386767,47.0
126,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,108.0,419.0,8843.078755,48.0
126,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,300.0,421.0,9939.122319,49.0
126,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,416.0,423.0,25881.574159000003,50.0
126,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,367.0,433.0,12654.321148,51.0
126,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,318.0,440.0,10038.762643,52.0
126,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,232.0,447.0,2565.738343,54.0
126,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,331.0,448.0,4583.454904,52.0
126,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,169.0,448.0,2117.356885,53.0
126,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,389.0,453.0,5853.869035000001,55.0
126,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,244.0,456.0,4359.264175,56.0
126,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,205.0,460.0,6825.362194,57.0
126,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,238.0,471.0,7174.103328,58.0
126,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,218.0,482.0,6028.239602000001,59.0
126,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0026--fsk--2/P001--fsk--2/demoplate_01--fsk--2--W0026--P001--T0006--C00.tif,0,0,fsk,2,demoplate_01--fsk--2--W0026--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--2,0006,0026,0026,W0026--fsk--2,297.0,485.0,597.841944,60.0
