ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
357,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,341.0,149.0,2615.558505,11.0
357,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,273.0,172.0,1644.065346,13.0
357,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,204.0,178.0,6078.0597640000005,15.0
357,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,366.0,183.0,647.662106,16.0
357,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,464.0,183.0,2092.446804,17.0
357,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,329.0,185.0,1220.593969,18.0
357,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,135.0,191.0,12729.051391,19.0
357,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,39.0,212.0,1469.6947790000002,20.0
357,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,23.0,218.0,2540.828262,21.0
357,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,139.0,223.0,6152.7900070000005,22.0
357,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,333.0,228.0,5530.037982000001,23.0
357,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,511.0,228.0,697.4822680000001,nan
357,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,411.0,234.0,5704.408549000001,24.0
357,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,156.0,240.0,5031.836362,25.0
357,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,314.0,243.0,15294.789734000002,26.0
357,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,103.0,246.0,6949.912599,27.0
357,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,232.0,249.0,1320.234293,28.0
357,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,79.0,280.0,2067.536723,29.0
357,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,204.0,283.0,2864.6593150000003,30.0
357,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,300.0,283.0,2042.6266420000002,31.0
357,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,115.0,285.0,4110.163365,32.0
357,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,339.0,287.0,1594.245184,33.0
357,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,266.0,303.0,7174.103328,34.0
357,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,381.0,313.0,1743.70567,35.0
357,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,464.0,315.0,20376.446258,36.0
357,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,121.0,330.0,822.032673,37.0
357,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,347.0,342.0,548.021782,38.0
357,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,427.0,344.0,12504.860662000001,39.0
357,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,335.0,382.0,6626.081546,41.0
357,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,489.0,396.0,3188.490368,42.0
357,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,368.0,399.0,1768.615751,43.0
357,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,187.0,400.0,1046.223402,44.0
357,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,62.0,403.0,1569.3351030000001,45.0
357,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,345.0,421.0,6675.901708,46.0
357,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,215.0,423.0,971.4931590000001,47.0
357,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,137.0,424.0,2067.536723,48.0
357,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,383.0,430.0,672.5721870000001,49.0
357,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,84.0,433.0,1668.975427,50.0
357,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,100.0,440.0,1967.8963990000002,51.0
357,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,98.0,452.0,1419.8746170000002,53.0
357,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,270.0,453.0,1967.8963990000002,52.0
357,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,177.0,474.0,3861.0625550000004,54.0
357,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,127.0,479.0,5056.746443,55.0
357,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,334.0,481.0,971.4931590000001,56.0
357,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0075--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0075--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0075--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0075,0075,W0075--fsk_809--0.128,279.0,503.0,1494.6048600000001,57.0
