ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
101,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,310.0,269.0,4259.623851,34.0
101,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,96.0,274.0,12903.421958,35.0
101,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,404.0,282.0,7074.463004,36.0
101,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,51.0,292.0,1469.6947790000002,37.0
101,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,73.0,296.0,9017.449322,38.0
101,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,187.0,298.0,15369.519977000002,39.0
101,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,244.0,301.0,5280.937172,40.0
101,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,293.0,301.0,4757.825471,41.0
101,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,325.0,307.0,9042.359403,42.0
101,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,72.0,318.0,4583.454904,43.0
101,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,416.0,319.0,16515.383703,44.0
101,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,118.0,334.0,12031.569123000001,45.0
101,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,474.0,340.0,2540.828262,46.0
101,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,0.0,342.0,2117.356885,47.0
101,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,253.0,342.0,9166.909808,48.0
101,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,200.0,351.0,1992.8064800000002,49.0
101,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,141.0,359.0,12853.601796,50.0
101,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,217.0,364.0,4982.0162,51.0
101,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,383.0,374.0,10860.795316000002,52.0
101,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,421.0,376.0,3039.0298820000003,53.0
101,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,32.0,378.0,1245.50405,54.0
101,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,362.0,381.0,4135.073446,56.0
101,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,312.0,383.0,5729.318630000001,57.0
101,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,443.0,384.0,7124.283166,55.0
101,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,199.0,395.0,3910.8827170000004,58.0
101,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,242.0,398.0,2864.6593150000003,59.0
101,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,45.0,400.0,9166.909808,60.0
101,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,260.0,400.0,7149.193247,61.0
101,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,395.0,402.0,8892.898917,62.0
101,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,145.0,431.0,8170.506568000001,63.0
101,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,125.0,435.0,18582.920426,64.0
101,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,102.0,439.0,18333.819616,nan
101,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,307.0,443.0,31013.050845,66.0
101,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,205.0,445.0,2565.738343,67.0
101,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,161.0,447.0,6302.2504930000005,68.0
101,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,349.0,452.0,7796.855353000001,69.0
101,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,396.0,461.0,1071.133483,71.0
101,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,186.0,460.0,3313.040773,70.0
101,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,173.0,468.0,3213.400449,72.0
101,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,371.0,468.0,1644.065346,73.0
101,76,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0002--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0002,0019,0019,W0019--fsk_770_809--0.008,338.0,479.0,3935.7927980000004,74.0
102,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0003--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0003,0019,0019,W0019--fsk_770_809--0.008,151.0,8.0,846.942754,1.0
102,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0003--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0003,0019,0019,W0019--fsk_770_809--0.008,262.0,10.0,12928.332039,2.0
102,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0003--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0003,0019,0019,W0019--fsk_770_809--0.008,132.0,12.0,1918.0762370000002,3.0
102,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0003--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0003,0019,0019,W0019--fsk_770_809--0.008,488.0,12.0,5878.779116000001,5.0
102,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0003--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0003,0019,0019,W0019--fsk_770_809--0.008,375.0,13.0,1021.3133210000001,4.0
102,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0003--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0003,0019,0019,W0019--fsk_770_809--0.008,156.0,18.0,2441.187938,6.0
102,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0003--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0003,0019,0019,W0019--fsk_770_809--0.008,54.0,25.0,1718.795589,7.0
102,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0003--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0003,0019,0019,W0019--fsk_770_809--0.008,107.0,35.0,12156.119528000001,8.0
102,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0003--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0003,0019,0019,W0019--fsk_770_809--0.008,268.0,43.0,10188.223129,9.0
102,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0003--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0003,0019,0019,W0019--fsk_770_809--0.008,410.0,56.0,1120.953645,10.0
102,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0019--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0019--P001--T0003--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0019--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0003,0019,0019,W0019--fsk_770_809--0.008,156.0,71.0,3836.1524740000004,11.0
