ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
38,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,454.0,379.0,4159.983527,49.0
38,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,31.0,389.0,17437.0567,47.0
38,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,407.0,391.0,9565.471104,48.0
38,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,467.0,392.0,8544.157783,49.0
38,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,408.0,405.0,2565.738343,50.0
38,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,421.0,416.0,6152.7900070000005,53.0
38,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,218.0,417.0,4234.71377,51.0
38,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,289.0,419.0,2839.7492340000003,52.0
38,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,212.0,430.0,5654.588387000001,55.0
38,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,431.0,430.0,8369.787216,56.0
38,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,28.0,431.0,2491.0081,54.0
38,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,126.0,439.0,1295.324212,57.0
38,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,474.0,439.0,2042.6266420000002,58.0
38,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,390.0,443.0,3661.781907,59.0
38,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,161.0,452.0,2914.4794770000003,60.0
38,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,143.0,461.0,2914.4794770000003,61.0
38,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,334.0,461.0,1544.4250220000001,62.0
38,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,348.0,481.0,11633.007827000001,64.0
38,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,469.0,482.0,572.931863,63.0
38,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,331.0,488.0,12006.659042000001,66.0
38,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,244.0,485.0,2964.2996390000003,65.0
38,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,288.0,486.0,6675.901708,68.0
38,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,221.0,488.0,8967.62916,69.0
38,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,270.0,488.0,3113.7601250000002,67.0
38,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,301.0,494.0,4458.904499,68.0
38,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,113.0,498.0,7248.833571,70.0
38,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,424.0,497.0,2914.4794770000003,71.0
38,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0002--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0002,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0002,0006,0006,W0006--fsk_770--5,419.0,511.0,523.111701,nan
39,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,298.0,0.0,4433.994418,1.0
39,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,373.0,0.0,4907.285957,2.0
39,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,330.0,7.0,1494.6048600000001,3.0
39,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,449.0,9.0,498.20162000000005,nan
39,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,173.0,13.0,1868.2560750000002,4.0
39,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,463.0,15.0,1519.5149410000001,5.0
39,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,286.0,19.0,10213.13321,6.0
39,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,324.0,19.0,1743.70567,7.0
39,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,228.0,42.0,2142.266966,8.0
39,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,464.0,49.0,1793.525832,9.0
39,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,418.0,53.0,1967.8963990000002,10.0
39,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,360.0,66.0,1071.133483,11.0
39,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,458.0,74.0,996.4032400000001,12.0
39,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,227.0,76.0,4334.354094,13.0
39,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,439.0,82.0,8593.977945,14.0
39,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,410.0,117.0,18682.56075,16.0
39,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,76.0,132.0,3636.871826,17.0
39,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,360.0,140.0,747.3024300000001,18.0
39,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,438.0,171.0,3885.9726360000004,19.0
39,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,427.0,178.0,3636.871826,19.0
39,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,296.0,181.0,11209.536450000001,21.0
39,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,453.0,197.0,5679.498468000001,23.0
39,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,35.0,200.0,2216.997209,24.0
39,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,207.0,203.0,5554.948063000001,25.0
39,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,439.0,208.0,6227.5202500000005,26.0
39,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,91.0,216.0,11259.356612000001,22.0
39,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,259.0,239.0,5405.487577000001,28.0
39,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,70.0,240.0,2864.6593150000003,29.0
39,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,83.0,247.0,6526.441222,30.0
39,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,270.0,249.0,4309.444013,31.0
39,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,100.0,255.0,822.032673,32.0
39,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,0.0,259.0,797.122592,33.0
39,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,15.0,267.0,4807.645633,34.0
39,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0003--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0003,0006,0006,W0006--fsk_770--5,350.0,269.0,6352.070655,35.0
