ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
138,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,116.0,280.0,2466.098019,29.0
138,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,397.0,281.0,747.3024300000001,31.0
138,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,372.0,282.0,2765.0189910000004,30.0
138,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,350.0,283.0,4882.375876,27.0
138,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,419.0,283.0,622.752025,nan
138,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,44.0,289.0,10312.773534,32.0
138,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,341.0,295.0,2192.087128,33.0
138,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,304.0,298.0,5604.768225000001,34.0
138,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,26.0,301.0,1345.1443740000002,35.0
138,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,360.0,301.0,1120.953645,36.0
138,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,96.0,303.0,6252.4303310000005,37.0
138,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,91.0,316.0,3014.1198010000003,37.0
138,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,396.0,316.0,10935.525559000002,38.0
138,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,71.0,318.0,5754.228711000001,39.0
138,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,478.0,321.0,1519.5149410000001,40.0
138,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,446.0,333.0,9266.550132,41.0
138,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,134.0,340.0,16590.113946,42.0
138,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,308.0,351.0,4483.81458,43.0
138,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,26.0,356.0,1668.975427,44.0
138,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,278.0,360.0,871.852835,45.0
138,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,167.0,363.0,6675.901708,46.0
138,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,16.0,364.0,548.021782,nan
138,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,116.0,367.0,6003.329521000001,47.0
138,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,302.0,378.0,1992.8064800000002,48.0
138,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,439.0,387.0,4135.073446,49.0
138,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,287.0,395.0,2366.457695,51.0
138,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,224.0,396.0,8469.42754,50.0
138,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,338.0,396.0,3288.130692,52.0
138,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,48.0,405.0,1967.8963990000002,53.0
138,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,286.0,406.0,3537.231502,54.0
138,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,171.0,412.0,9067.269484,55.0
138,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,203.0,412.0,1071.133483,56.0
138,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,276.0,420.0,6352.070655,57.0
138,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,304.0,425.0,6825.362194,58.0
138,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,376.0,433.0,7373.383976,59.0
138,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,104.0,439.0,1494.6048600000001,60.0
138,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,226.0,450.0,7398.294057,61.0
138,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,231.0,463.0,4757.825471,61.0
138,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,211.0,463.0,4533.634742,62.0
138,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,145.0,467.0,1644.065346,63.0
138,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,326.0,467.0,2565.738343,64.0
138,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,296.0,472.0,722.3923490000001,65.0
138,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,175.0,473.0,20276.805934,67.0
138,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,104.0,474.0,1295.324212,66.0
138,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,252.0,491.0,3736.5121500000005,68.0
138,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0004--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0004,0028,0028,W0028--fsk_809--2,165.0,503.0,797.122592,69.0
139,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0005--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0005,0028,0028,W0028--fsk_809--2,71.0,0.0,1893.1661560000002,1.0
139,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0005--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0005,0028,0028,W0028--fsk_809--2,364.0,22.0,846.942754,2.0
139,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0005--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0005,0028,0028,W0028--fsk_809--2,390.0,34.0,3512.321421,5.0
139,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0005--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0005,0028,0028,W0028--fsk_809--2,82.0,43.0,3811.2423930000004,4.0
139,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0005--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0005,0028,0028,W0028--fsk_809--2,152.0,55.0,747.3024300000001,6.0
139,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0005--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0005,0028,0028,W0028--fsk_809--2,388.0,54.0,7448.114219000001,5.0
139,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0005--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0005,0028,0028,W0028--fsk_809--2,418.0,58.0,13003.062282,7.0
139,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0005--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0005,0028,0028,W0028--fsk_809--2,443.0,71.0,4633.275066,8.0
139,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0005--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0005,0028,0028,W0028--fsk_809--2,163.0,80.0,498.20162000000005,nan
139,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0005--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0005,0028,0028,W0028--fsk_809--2,207.0,99.0,1544.4250220000001,10.0
139,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0005--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0005,0028,0028,W0028--fsk_809--2,298.0,99.0,7747.035191000001,9.0
139,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0005--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0005,0028,0028,W0028--fsk_809--2,78.0,119.0,6800.452113,11.0
139,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0005--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0005,0028,0028,W0028--fsk_809--2,387.0,123.0,2864.6593150000003,12.0
139,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0005--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0005,0028,0028,W0028--fsk_809--2,317.0,127.0,2241.90729,13.0
139,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0005--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0005,0028,0028,W0028--fsk_809--2,467.0,163.0,6102.9698450000005,14.0
139,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0005--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0005,0028,0028,W0028--fsk_809--2,136.0,176.0,2266.817371,15.0
