ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
230,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,317.0,225.0,2765.0189910000004,23.0
230,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,361.0,225.0,5081.656524,24.0
230,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,297.0,232.0,4184.893608,25.0
230,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,271.0,250.0,3761.4222310000005,26.0
230,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,175.0,256.0,12255.759852000001,27.0
230,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,429.0,265.0,3761.4222310000005,28.0
230,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,6.0,271.0,9814.571914,30.0
230,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,257.0,269.0,3985.6129600000004,29.0
230,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,49.0,277.0,11583.187665000001,31.0
230,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,448.0,283.0,11060.075964000001,32.0
230,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,280.0,312.0,1644.065346,33.0
230,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,464.0,337.0,14821.498195,34.0
230,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,436.0,343.0,2316.637533,35.0
230,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,392.0,345.0,5006.926281,36.0
230,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,232.0,346.0,1718.795589,37.0
230,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,334.0,351.0,5455.307739000001,38.0
230,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,72.0,372.0,1071.133483,40.0
230,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,446.0,371.0,1868.2560750000002,39.0
230,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,361.0,379.0,5181.296848,41.0
230,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,303.0,392.0,5903.689197000001,42.0
230,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,116.0,395.0,4832.555714,43.0
230,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,9.0,402.0,772.2125110000001,44.0
230,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,55.0,403.0,19280.402694,45.0
230,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,511.0,405.0,822.032673,nan
230,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,252.0,418.0,5131.476686,46.0
230,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,118.0,420.0,15195.149410000002,47.0
230,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,471.0,425.0,2540.828262,48.0
230,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,23.0,430.0,846.942754,49.0
230,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,80.0,444.0,647.662106,nan
230,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,397.0,447.0,3537.231502,50.0
230,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,66.0,450.0,2067.536723,51.0
230,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,408.0,461.0,10487.144101,54.0
230,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,221.0,463.0,3686.691988,52.0
230,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,332.0,463.0,2216.997209,53.0
230,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,172.0,464.0,9465.83078,56.0
230,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,395.0,464.0,4508.724661,54.0
230,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,251.0,473.0,5380.577496000001,58.0
230,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,414.0,474.0,4957.106119,57.0
230,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,266.0,475.0,4458.904499,58.0
230,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,383.0,483.0,2765.0189910000004,59.0
230,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,359.0,487.0,3163.580287,60.0
230,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,396.0,500.0,5305.847253,61.0
230,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,218.0,502.0,6152.7900070000005,62.0
230,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,235.0,503.0,4135.073446,63.0
230,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,182.0,511.0,8643.798107,65.0
230,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0005--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0005,0049,0049,W0049--fsk--0.05,268.0,511.0,2715.1988290000004,64.0
231,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,223.0,0.0,2765.0189910000004,2.0
231,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,460.0,0.0,1120.953645,1.0
231,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,128.0,16.0,672.5721870000001,3.0
231,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,189.0,47.0,4982.0162,4.0
231,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,420.0,50.0,14447.84698,5.0
231,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,310.0,52.0,697.4822680000001,6.0
231,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,242.0,59.0,523.111701,nan
231,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,448.0,68.0,8593.977945,7.0
231,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,275.0,82.0,1693.885508,8.0
231,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,247.0,86.0,13476.353821,9.0
231,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,143.0,88.0,6800.452113,10.0
231,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,408.0,96.0,1170.773807,11.0
231,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,112.0,101.0,7771.945272000001,12.0
231,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,380.0,104.0,523.111701,nan
231,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,274.0,112.0,3163.580287,14.0
231,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,137.0,115.0,946.5830780000001,nan
