ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
207,83,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0003--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0003,0042,0042,W0042--fsk_770--2,172.0,474.0,7174.103328,87.0
207,84,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0003--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0003,0042,0042,W0042--fsk_770--2,219.0,479.0,23988.408003,89.0
207,85,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0003--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0003,0042,0042,W0042--fsk_770--2,278.0,496.0,4384.174256,90.0
207,86,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0003--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0003,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0003,0042,0042,W0042--fsk_770--2,292.0,508.0,6078.0597640000005,90.0
208,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,376.0,12.0,7821.765434000001,1.0
208,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,272.0,25.0,3063.9399630000003,2.0
208,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,308.0,26.0,6576.261384,4.0
208,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,415.0,23.0,5604.768225000001,3.0
208,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,449.0,41.0,6775.542032,5.0
208,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,301.0,49.0,8295.056973,6.0
208,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,402.0,65.0,68876.373965,7.0
208,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,140.0,68.0,3786.3323120000005,8.0
208,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,453.0,80.0,8270.146892,9.0
208,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,155.0,97.0,8818.168674,10.0
208,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,80.0,102.0,2466.098019,11.0
208,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,232.0,104.0,672.5721870000001,12.0
208,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,393.0,107.0,5305.847253,14.0
208,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,374.0,110.0,15817.901435000002,15.0
208,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,219.0,114.0,2914.4794770000003,16.0
208,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,154.0,119.0,7099.373085,17.0
208,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,115.0,132.0,3686.691988,18.0
208,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,444.0,133.0,1793.525832,19.0
208,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,327.0,141.0,6127.8799260000005,20.0
208,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,464.0,143.0,4359.264175,22.0
208,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,31.0,144.0,3985.6129600000004,23.0
208,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,39.0,156.0,10636.604587000002,23.0
208,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,245.0,157.0,6576.261384,25.0
208,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,380.0,158.0,5156.386767,26.0
208,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,402.0,159.0,1967.8963990000002,27.0
208,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,452.0,160.0,9366.190456,28.0
208,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,348.0,163.0,2466.098019,29.0
208,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,472.0,175.0,2814.8391530000004,30.0
208,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,413.0,178.0,3113.7601250000002,31.0
208,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,49.0,184.0,9889.302157,32.0
208,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,222.0,190.0,5305.847253,33.0
208,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,404.0,202.0,1394.9645360000002,34.0
208,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,458.0,209.0,2167.177047,35.0
208,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,238.0,211.0,5156.386767,36.0
208,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,359.0,217.0,3412.681097,37.0
208,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,337.0,221.0,16266.282893000001,38.0
208,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,198.0,225.0,1270.414131,39.0
208,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,309.0,226.0,1594.245184,40.0
208,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,251.0,229.0,6053.149683000001,41.0
208,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,216.0,231.0,2839.7492340000003,43.0
208,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,37.0,232.0,10711.334830000002,44.0
208,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,97.0,238.0,8793.258593,45.0
208,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,309.0,242.0,3039.0298820000003,46.0
208,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,130.0,253.0,8569.067864,47.0
208,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,93.0,260.0,4309.444013,48.0
208,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,72.0,264.0,4857.465795,49.0
208,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,20.0,278.0,4633.275066,50.0
208,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,55.0,286.0,11084.986045000001,51.0
208,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,118.0,286.0,2067.536723,52.0
208,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,182.0,285.0,3636.871826,53.0
208,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,260.0,293.0,6850.272275,54.0
208,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,175.0,298.0,4060.3432030000004,55.0
208,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,234.0,303.0,3512.321421,56.0
208,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,348.0,304.0,1220.593969,57.0
208,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,94.0,306.0,5953.509359000001,59.0
208,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,18.0,307.0,7747.035191000001,58.0
208,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0042--fsk_770--2/P001--fsk_770--2/demoplate_01--fsk_770--2--W0042--P001--T0004--C00.tif,0,0,fsk_770,2,demoplate_01--fsk_770--2--W0042--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--2,0004,0042,0042,W0042--fsk_770--2,58.0,308.0,9889.302157,61.0
