ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
6,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,148.0,332.0,3512.321421,33.0
6,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,125.0,338.0,1295.324212,30.0
6,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,58.0,345.0,622.752025,35.0
6,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,441.0,347.0,7423.204138,36.0
6,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,495.0,347.0,2416.277857,37.0
6,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,327.0,354.0,4259.623851,38.0
6,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,146.0,363.0,4533.634742,39.0
6,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,147.0,382.0,6327.160574,40.0
6,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,238.0,384.0,5031.836362,41.0
6,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,474.0,396.0,23241.105573,42.0
6,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,159.0,407.0,1544.4250220000001,43.0
6,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,31.0,408.0,1270.414131,44.0
6,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,131.0,408.0,3636.871826,45.0
6,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,227.0,417.0,8195.416649,46.0
6,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,187.0,423.0,6875.182356,47.0
6,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,301.0,428.0,5729.318630000001,48.0
6,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,454.0,435.0,1145.863726,49.0
6,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,345.0,442.0,2167.177047,50.0
6,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,273.0,448.0,4309.444013,51.0
6,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,424.0,451.0,5804.048873000001,52.0
6,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,130.0,453.0,6526.441222,53.0
6,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,335.0,465.0,2740.1089100000004,54.0
6,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,170.0,470.0,2042.6266420000002,55.0
6,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,222.0,472.0,8220.32673,56.0
6,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,362.0,481.0,10163.313048,57.0
6,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0005--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0005,0001,0001,W0001--fsk--0.008,246.0,511.0,871.852835,nan
7,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,417.0,12.0,2789.9290720000004,1.0
7,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,451.0,39.0,2515.918181,2.0
7,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,443.0,46.0,2216.997209,2.0
7,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,265.0,48.0,7199.013409,4.0
7,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,226.0,53.0,5903.689197000001,5.0
7,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,425.0,54.0,3288.130692,6.0
7,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,442.0,77.0,7174.103328,7.0
7,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,381.0,79.0,14273.476413,8.0
7,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,467.0,82.0,2291.727452,9.0
7,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,173.0,107.0,11981.748961000001,10.0
7,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,42.0,115.0,597.841944,11.0
7,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,81.0,125.0,2241.90729,12.0
7,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,155.0,160.0,6601.171465,14.0
7,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,68.0,162.0,1992.8064800000002,13.0
7,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,241.0,191.0,4483.81458,16.0
7,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,86.0,203.0,24212.598732000002,17.0
7,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,465.0,225.0,4409.084337,18.0
7,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,115.0,241.0,18209.269211000003,20.0
7,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,34.0,244.0,12455.040500000001,19.0
7,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,152.0,250.0,1718.795589,21.0
7,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,367.0,262.0,5256.027091,22.0
7,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,20.0,271.0,5430.397658000001,19.0
7,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,241.0,278.0,2241.90729,24.0
7,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,375.0,284.0,4309.444013,25.0
7,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,245.0,291.0,5031.836362,26.0
7,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,103.0,309.0,8021.046082000001,27.0
7,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,393.0,312.0,2515.918181,28.0
7,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,26.0,327.0,8120.686406000001,29.0
7,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,119.0,327.0,3088.8500440000003,30.0
7,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,178.0,328.0,2615.558505,31.0
7,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,471.0,330.0,1868.2560750000002,32.0
7,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,148.0,332.0,3562.141583,33.0
7,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,125.0,338.0,1270.414131,30.0
7,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,58.0,345.0,597.841944,35.0
7,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,441.0,347.0,7448.114219000001,36.0
7,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,495.0,347.0,2416.277857,37.0
